0.006892 19.347451
0.009774 19.325349
0.046487 19.378662
0.049379 19.386202
0.055781 19.399485
0.063157 19.361284
0.065380 19.409759
0.068256 19.412758
0.095889 19.467431
0.107860 19.470117
0.126739 19.409698
0.166341 19.497187
0.185222 19.529426
0.224764 19.550807
0.283247 19.528223
0.302191 19.636835
0.341820 19.494208
0.347548 19.501735
0.360676 19.562586
0.376444 19.535188
0.382571 19.537911
0.388457 19.556247
0.400274 19.536414
0.419162 19.606069
0.422052 19.571115
0.447653 19.555649
0.458759 19.683688
0.461659 19.562275
0.463671 19.591164
0.477649 19.610489
0.480533 19.648881
0.517244 19.619807
0.520139 19.607412
0.533068 19.597556
0.534716 19.566165
0.536136 19.545393
0.539015 19.545698
0.545080 19.558111
0.558013 19.331713
0.575730 18.992223
0.575833 19.014062
0.578619 19.001790
0.589006 18.780505
0.597498 18.709202
0.606586 18.550425
0.637100 18.511513
0.655981 18.564944
0.691222 18.613810
0.695582 18.672104
0.714405 18.734338
0.714580 18.728368
0.732456 18.781690
0.734910 18.759109
0.754005 18.871231
0.759374 18.851283
0.772889 18.933779
0.812548 19.002456
0.831434 19.070328
0.871032 19.105467
0.889919 19.159322
0.892812 19.168154
0.915940 19.230305
0.929516 19.209485
0.932419 19.184821
0.939323 19.214090
0.944955 19.229037
0.948405 19.271229
0.951293 19.207396
0.988001 19.330545
0.990899 19.256107
1.006892 19.347451
1.009774 19.325349
1.046487 19.378662
1.049379 19.386202
1.055781 19.399485
1.063157 19.361284
1.065380 19.409759
1.068256 19.412758
1.095889 19.467431
1.107860 19.470117
1.126739 19.409698
1.166341 19.497187
1.185222 19.529426
