0.013310 18.032980
0.017692 18.032089
0.051029 18.081046
0.081496 18.110321
0.154596 18.214999
0.162100 18.205929
0.164578 18.219644
0.182857 18.233676
0.216214 18.249401
0.219916 18.272288
0.246962 18.263014
0.252581 18.272467
0.289575 18.260345
0.311048 18.268799
0.363983 18.276564
0.385015 18.277705
0.398880 18.273253
0.402699 18.274154
0.417743 18.252147
0.454739 18.265813
0.459182 18.283501
0.529206 18.345259
0.564129 18.255666
0.567920 18.208438
0.624407 17.275709
0.848102 17.745640
0.853628 17.769580
0.917708 17.908842
0.989309 18.000988
0.996879 17.996846
1.013310 18.032980
1.017692 18.032089
1.051029 18.081046
1.081496 18.110321
1.154596 18.214999
1.162100 18.205929
1.164578 18.219644
1.182857 18.233676
