0.003237 16.366510
0.115657 16.434863
0.174502 16.440820
0.175322 16.469845
0.254828 16.487637
0.284909 16.464565
0.285832 16.482509
0.316981 16.494668
0.552443 15.893644
0.579986 15.830710
0.629695 15.904048
0.632654 15.917797
0.662910 15.982867
0.690478 15.986983
0.770833 16.120113
0.852634 16.220373
0.881326 16.245847
0.884055 16.252423
0.891146 16.262294
0.892699 16.258139
0.892725 16.245083
0.925998 16.287606
0.994503 16.360432
1.003237 16.366510
1.115657 16.434863
1.174502 16.440820
1.175322 16.469845
