0.054405 18.999191
0.058012 18.978170
0.071725 19.006280
0.233908 19.102717
0.249502 19.084912
0.306591 19.059223
0.339856 19.013646
0.355447 19.136813
0.447581 19.175909
0.451637 19.137728
0.455296 19.143727
0.478111 19.106156
0.557582 18.847961
0.593028 18.768130
0.595883 18.772329
0.698976 18.734638
0.701829 18.708736
0.734321 18.781663
0.754148 18.771103
0.809077 18.809261
0.811022 18.829146
0.840269 18.850200
0.915024 18.918435
0.968299 18.931610
1.054405 18.999191
1.058012 18.978170
1.071725 19.006280
