0.023721 17.083797
0.024180 17.109842
0.055451 17.166635
0.072502 17.250429
0.112801 17.192271
0.130311 17.240387
0.214194 17.237228
0.239356 17.284509
0.351598 17.262643
0.398128 17.316933
0.420662 17.372959
0.487083 17.393796
0.487490 17.343348
0.592054 16.685375
0.645747 16.658234
0.646260 16.483320
0.734884 16.278842
0.750801 16.675880
0.752460 16.433824
0.822226 16.607094
0.888616 16.982279
0.913758 17.103742
1.023721 17.083797
1.024180 17.109842
1.055451 17.166635
1.072502 17.250429
1.112801 17.192271
1.130311 17.240387
