0.031339 15.688964
0.032543 15.582629
0.033879 15.616150
0.115705 15.757477
0.121625 15.694531
0.151954 15.668724
0.179426 15.780296
0.191966 15.844100
0.278999 15.720270
0.282192 15.773084
0.339930 15.860258
0.358006 15.745388
0.464612 15.737163
0.576570 15.442892
0.654286 15.110320
0.679305 14.855508
0.716008 15.127667
0.722180 14.821534
0.737136 14.931198
0.758947 15.081675
0.797231 15.079559
0.871911 15.322623
0.876494 15.343507
0.896878 15.529956
0.919494 15.450292
0.975800 15.642959
0.991356 15.633791
1.031339 15.688964
1.032543 15.582629
1.033879 15.616150
1.115705 15.757477
1.121625 15.694531
1.151954 15.668724
1.179426 15.780296
1.191966 15.844100
