0.061250 16.035010
0.080028 16.066179
0.099115 16.080849
0.119524 16.079382
0.132599 16.082758
0.162865 16.115218
0.169206 16.115041
0.270857 16.155856
0.389595 16.238177
0.422277 16.285097
0.426166 16.278350
0.439444 16.304494
0.534119 15.846176
0.547372 15.826592
0.572645 15.735365
0.602361 15.599142
0.680577 15.632130
0.710331 15.699749
0.754519 15.765773
0.804408 15.813917
0.842077 15.865306
0.932904 15.924412
0.984602 15.974485
1.061250 16.035010
1.080028 16.066179
1.099115 16.080849
1.119524 16.079382
1.132599 16.082758
1.162865 16.115218
1.169206 16.115041
