0.040952 16.270544
0.042407 16.224826
0.048515 16.300494
0.049467 16.285019
0.125883 16.332735
0.172375 16.352321
0.255878 16.365534
0.322166 16.458889
0.357947 16.417313
0.380747 16.455697
0.383129 16.435497
0.412920 16.437533
0.452163 16.484920
0.455045 16.450664
0.462729 16.481071
0.471449 16.383809
0.481899 16.439337
0.487944 16.494318
0.542937 16.141363
0.601465 15.797768
0.609971 15.801598
0.690185 15.743873
0.692603 15.671346
0.769861 15.952847
0.820187 15.991297
0.822621 15.948969
0.852415 16.066753
0.868674 15.979522
0.910938 16.146185
0.919450 16.115960
0.937571 16.118812
0.982434 16.215759
1.040952 16.270544
1.042407 16.224826
1.048515 16.300494
1.049467 16.285019
1.125883 16.332735
1.172375 16.352321
