0.024219 17.210552
0.035774 17.213050
0.064269 17.209554
0.067949 17.186986
0.099385 17.267548
0.106837 17.214516
0.109176 17.299639
0.150953 17.279489
0.172124 17.305272
0.222402 17.292662
0.263562 17.373788
0.321315 17.359314
0.341258 17.348360
0.465015 17.408909
0.474234 17.314326
0.490938 17.096591
0.501283 17.217594
0.539500 17.182520
0.561030 16.815903
0.579448 16.930083
0.629214 16.822548
0.629812 16.704539
0.645290 16.931408
0.688843 16.884262
0.715371 16.897892
0.783502 16.850902
0.850781 16.993019
0.869860 17.047090
0.881357 17.092225
0.909912 17.110712
0.945032 17.108219
0.947022 17.142275
0.966685 17.141067
1.024219 17.210552
1.035774 17.213050
1.064269 17.209554
1.067949 17.186986
1.099385 17.267548
1.106837 17.214516
1.109176 17.299639
1.150953 17.279489
1.172124 17.305272
