0.035585 17.677407
0.071705 17.672719
0.075539 17.674162
0.142974 17.725505
0.182941 17.731949
0.195027 17.759985
0.277040 17.760946
0.304323 17.750523
0.322152 17.776063
0.357558 17.819030
0.370362 17.816631
0.431971 17.840625
0.491771 17.751378
0.553384 17.481166
0.590941 17.350980
0.593400 17.374287
0.661251 17.343791
0.690528 17.359111
0.699423 17.394792
0.714825 17.416660
0.729571 17.427643
0.732563 17.401028
0.746555 17.448079
0.801600 17.467274
0.811935 17.480316
0.820833 17.487661
0.842381 17.511243
0.911741 17.564511
0.923074 17.593089
0.950234 17.585428
0.954109 17.617024
0.957351 17.591358
1.035585 17.677407
1.071705 17.672719
1.075539 17.674162
1.142974 17.725505
1.182941 17.731949
1.195027 17.759985
