0.002972 19.584364
0.015093 19.629044
0.018541 19.614845
0.021154 19.550438
0.024594 19.623613
0.026969 19.606269
0.027216 19.646885
0.036701 19.635910
0.042755 19.647308
0.043576 19.618604
0.048810 19.701366
0.054865 19.651573
0.060920 19.668479
0.066961 19.677243
0.073031 19.673663
0.078667 19.702757
0.079030 19.699046
0.085087 19.714233
0.091143 19.735313
0.097257 19.764412
0.103315 19.733259
0.109372 19.728391
0.115430 19.764700
0.127547 19.718992
0.133606 19.762743
0.139666 19.741608
0.145725 19.812769
0.148945 19.740090
0.164346 19.934968
0.200621 19.737031
0.207891 19.765852
0.272786 19.834325
0.284863 19.803932
0.313158 19.775090
0.366444 19.807006
0.396970 19.821713
0.397154 19.813103
0.403025 19.755091
0.409080 19.782280
0.409825 19.830564
0.415135 19.654681
0.421190 19.816067
0.427246 19.728603
0.433675 19.742929
0.439359 19.775830
0.445374 19.798358
0.451473 19.798681
0.457474 19.832795
0.463532 19.869310
0.475705 19.941390
0.481764 19.826173
0.487823 19.902483
0.493883 19.877076
0.497327 19.971197
0.499942 19.897611
0.506003 19.942318
0.512063 19.948685
0.518124 19.923692
0.521567 19.880260
0.524185 19.912601
0.533674 19.807218
0.539728 19.804363
0.545783 19.704866
0.546022 19.730658
0.551837 19.710308
0.554836 19.643608
0.557892 19.615257
0.563947 19.529258
0.570003 19.421057
0.576002 19.328533
0.582059 19.241996
0.588115 19.117251
0.600286 19.014417
0.606343 18.882132
0.612401 18.804591
0.618459 18.694896
0.624518 18.741831
0.630577 18.758899
0.636636 18.713994
0.642696 18.677875
0.648755 18.798791
0.655685 18.807871
0.733186 18.996811
0.804439 19.212491
0.824213 19.198775
0.881997 19.375295
0.899998 19.432333
0.906052 19.436489
0.912107 19.450486
0.918163 19.452554
0.924218 19.489059
0.930121 19.460395
0.936331 19.475804
0.942387 19.498518
0.948444 19.504851
0.954445 19.527698
0.960503 19.550149
0.960505 19.507787
0.966561 19.557964
0.972676 19.609874
0.972969 19.509703
0.978735 19.532814
0.984794 19.573562
0.990853 19.594009
0.996927 19.589695
1.002972 19.584364
1.015093 19.629044
1.018541 19.614845
1.021154 19.550438
1.024594 19.623613
1.026969 19.606269
1.027216 19.646885
1.036701 19.635910
1.042755 19.647308
1.043576 19.618604
1.048810 19.701366
1.054865 19.651573
1.060920 19.668479
1.066961 19.677243
1.073031 19.673663
1.078667 19.702757
1.079030 19.699046
1.085087 19.714233
1.091143 19.735313
1.097257 19.764412
1.103315 19.733259
1.109372 19.728391
1.115430 19.764700
1.127547 19.718992
1.133606 19.762743
1.139666 19.741608
1.145725 19.812769
1.148945 19.740090
1.164346 19.934968
