0.098265 19.650839
0.100176 19.570965
0.152724 19.628807
0.160635 19.600793
0.169566 19.660769
0.224570 19.648333
0.277101 19.664629
0.283857 19.639811
0.285030 19.683881
0.394358 19.687426
0.405199 19.756400
0.408234 19.619957
0.518751 19.543731
0.529905 19.529183
0.573151 19.482746
0.595105 19.198772
0.654299 19.383354
0.672505 19.345499
0.697525 19.381071
0.730354 19.391747
0.863434 19.464246
0.873521 19.501262
0.950433 19.652152
0.973869 19.540631
0.987808 19.520643
1.098265 19.650839
1.100176 19.570965
1.152724 19.628807
1.160635 19.600793
1.169566 19.660769
