0.026766 18.456820
0.037944 18.488617
0.074432 18.551237
0.092390 18.645555
0.214712 18.537716
0.221632 18.672817
0.236844 18.748734
0.287394 18.692115
0.305714 18.896554
0.364432 18.724570
0.396922 18.722588
0.443636 18.550335
0.486755 18.632514
0.519251 18.587199
0.565920 18.471080
0.673555 18.108315
0.682696 18.483933
0.735593 18.055874
0.783131 18.373004
0.783258 18.176211
0.795879 18.144930
0.897683 18.546784
0.915666 18.626731
0.952605 18.738232
0.961899 18.407332
1.026766 18.456820
1.037944 18.488617
1.074432 18.551237
1.092390 18.645555
