0.021621 16.652601
0.071231 16.683647
0.104262 16.697196
0.124664 16.715114
0.193163 16.744264
0.209978 16.747427
0.231000 16.737752
0.247789 16.754489
0.297195 16.746851
0.417271 16.824506
0.476086 16.853911
0.538037 16.558071
0.566838 16.450145
0.598022 16.332910
0.608281 16.299947
0.609056 16.324892
0.654079 16.264148
0.730987 16.370112
0.814043 16.458127
0.840446 16.497473
0.871631 16.515064
0.896809 16.543955
0.899734 16.537571
0.983159 16.612368
1.021621 16.652601
1.071231 16.683647
1.104262 16.697196
1.124664 16.715114
1.193163 16.744264
