0.052339 15.956009
0.058387 15.966189
0.075429 15.975653
0.075835 15.925707
0.081389 15.832103
0.127650 15.999134
0.134467 15.994271
0.186184 16.017512
0.189850 15.947906
0.197334 15.974483
0.249170 16.011294
0.255905 16.021654
0.270325 15.917354
0.307749 16.051717
0.347639 16.065811
0.364686 16.088898
0.469114 16.044630
0.486207 15.989424
0.520045 15.848697
0.538424 15.817571
0.596997 15.699422
0.641566 15.694606
0.656949 15.680591
0.758427 15.758798
0.775460 15.780342
0.838399 15.821708
0.879938 15.849673
0.896980 15.861307
0.930820 15.887249
0.936868 15.891470
0.980772 15.807658
0.994795 15.945441
1.052339 15.956009
1.058387 15.966189
1.075429 15.975653
1.075835 15.925707
1.081389 15.832103
1.127650 15.999134
1.134467 15.994271
1.186184 16.017512
1.189850 15.947906
1.197334 15.974483
