0.023824 20.199933
0.032333 20.187178
0.055817 19.962980
0.074090 20.173398
0.092214 20.179636
0.141083 20.238551
0.258818 20.339571
0.333712 20.335772
0.334868 20.194308
0.337079 20.296134
0.424616 20.295405
0.430470 20.094770
0.452230 20.171878
0.478366 20.153065
0.518692 20.184105
0.530792 20.084593
0.540849 20.137920
0.598283 20.061601
0.689188 19.565506
0.812750 18.978244
0.819986 20.045352
0.915072 20.112781
0.937301 20.181264
0.956829 19.916571
0.964699 20.211035
0.979705 19.976759
1.023824 20.199933
1.032333 20.187178
1.055817 19.962980
1.074090 20.173398
1.092214 20.179636
1.141083 20.238551
