0.024458 16.632292
0.065964 16.644708
0.144904 16.671294
0.204921 16.720399
0.222323 16.719425
0.352652 16.750671
0.427926 16.773248
0.431552 16.801530
0.540170 16.535911
0.551996 16.500330
0.561046 16.497930
0.572976 16.512928
0.650374 16.351015
0.660645 16.417706
0.681540 16.395728
0.693405 16.385318
0.701914 16.420688
0.717244 16.390721
0.759787 16.454574
0.770865 16.442439
0.838732 16.512459
0.880232 16.537167
0.925875 16.560743
0.935672 16.566598
0.959174 16.594877
1.024458 16.632292
1.065964 16.644708
1.144904 16.671294
