0.060936 19.324868
0.090616 19.369380
0.128769 19.417011
0.138906 19.446071
0.178213 19.641963
0.250166 19.362160
0.256212 19.463564
0.391107 19.478705
0.444008 19.517057
0.448172 19.506035
0.457439 19.625778
0.578386 19.134362
0.626824 19.102647
0.646132 19.000333
0.685366 19.002465
0.695692 19.037831
0.744130 19.144997
0.813795 19.168808
0.831124 19.167084
0.881052 19.243458
0.931101 19.200591
0.945027 19.274127
0.948610 19.283829
0.973265 19.268645
1.060936 19.324868
1.090616 19.369380
1.128769 19.417011
1.138906 19.446071
1.178213 19.641963
