0.017797 17.585772
0.061988 17.619380
0.067409 17.622783
0.101199 17.625827
0.126905 17.651173
0.130671 17.627223
0.222714 17.681291
0.253672 17.677710
0.257415 17.684070
0.326259 17.715363
0.349412 17.765947
0.402966 17.657101
0.447844 17.596200
0.453022 17.756891
0.529729 17.481379
0.555410 17.441924
0.582912 17.394000
0.613222 17.335468
0.682174 17.453314
0.739966 17.303204
0.749580 17.473573
0.831466 17.474738
0.891031 17.429094
1.017797 17.585772
1.061988 17.619380
1.067409 17.622783
1.101199 17.625827
1.126905 17.651173
1.130671 17.627223
