0.014784 19.659512
0.037854 19.632521
0.121410 19.757992
0.136076 19.694541
0.242704 19.780679
0.264984 19.746395
0.302158 19.681296
0.327977 19.733930
0.343401 19.756617
0.371617 19.816424
0.434607 19.827378
0.446734 19.859607
0.453087 19.857837
0.542908 19.456629
0.555956 19.466805
0.559675 19.490391
0.571902 19.452093
0.650218 19.283120
0.744564 19.378348
0.756849 19.377577
0.789128 19.346995
0.840825 19.528696
0.844391 19.350816
0.912364 19.554647
0.915072 19.542502
0.916160 19.550808
1.014784 19.659512
1.037854 19.632521
1.121410 19.757992
1.136076 19.694541
