0.042801 19.439798
0.051708 19.374823
0.057213 19.506843
0.063125 19.525679
0.077919 19.439079
0.158687 19.407861
0.201024 19.514556
0.227624 19.464958
0.251277 19.540950
0.311987 19.536810
0.375215 19.451897
0.449151 19.494744
0.466688 19.368355
0.470962 19.444463
0.478175 19.451712
0.548560 19.453980
0.673886 18.961211
0.805547 19.136127
0.805579 18.908596
0.847245 19.235168
0.863162 19.532650
0.878357 19.358803
0.879311 19.198763
0.978888 19.224244
0.978919 19.330393
0.985335 19.458750
1.042801 19.439798
1.051708 19.374823
1.057213 19.506843
1.063125 19.525679
1.077919 19.439079
1.158687 19.407861
