0.002338 15.489587
0.032669 15.501651
0.033052 15.505903
0.041097 15.494717
0.094199 15.532504
0.122462 15.544206
0.145504 15.541779
0.168880 15.560558
0.185778 15.560007
0.186850 15.568675
0.220353 15.573300
0.280913 15.583788
0.281332 15.597047
0.298214 15.606881
0.332751 15.620955
0.362305 15.635190
0.362548 15.639434
0.474743 15.563357
0.474998 15.532569
0.503741 15.482952
0.511724 15.465117
0.520729 15.434200
0.600434 15.317410
0.616148 15.313417
0.622231 15.302228
0.623183 15.303376
0.661005 15.279691
0.683993 15.290253
0.691007 15.297954
0.712906 15.299959
0.734636 15.326516
0.742338 15.327794
0.840268 15.384647
0.853138 15.395223
0.854821 15.396508
0.883854 15.426889
0.900821 15.414873
0.965532 15.465575
1.002338 15.489587
1.032669 15.501651
1.033052 15.505903
1.041097 15.494717
1.094199 15.532504
1.122462 15.544206
1.145504 15.541779
1.168880 15.560558
1.185778 15.560007
1.186850 15.568675
