0.046547 15.918010
0.075519 15.912155
0.107079 15.975414
0.209318 16.015384
0.217278 15.976285
0.219996 16.026200
0.233113 15.997444
0.236787 16.024055
0.289868 16.016181
0.319514 16.047849
0.335336 16.073428
0.339049 16.092499
0.347373 16.078830
0.406275 16.121504
0.449611 16.097581
0.470419 16.142359
0.502999 15.926388
0.562864 15.638393
0.572616 15.558447
0.576482 15.626430
0.605238 15.537566
0.622876 15.463262
0.644245 15.506052
0.649594 15.562121
0.816006 15.722808
0.848593 15.744721
0.866229 15.768030
0.887569 15.801365
0.893620 15.780039
0.918244 15.803136
0.944323 15.841654
0.950829 15.821943
0.972970 15.841237
0.989754 15.870162
0.995841 15.872853
1.046547 15.918010
1.075519 15.912155
1.107079 15.975414
