0.070111 17.442650
0.090106 17.483770
0.129477 17.475459
0.149129 17.531072
0.161825 17.467437
0.207290 17.527588
0.213700 17.551873
0.283804 17.580289
0.296499 17.526985
0.341958 17.475441
0.348371 17.536649
0.390676 17.566150
0.525401 17.446155
0.584799 16.986093
0.614916 16.867173
0.674289 16.967611
0.685503 16.931859
0.710589 17.082279
0.719451 17.041321
0.807283 17.167418
0.808938 17.153460
0.845260 17.244663
0.845963 17.208817
0.935486 17.316242
0.955413 17.344477
1.070111 17.442650
1.090106 17.483770
1.129477 17.475459
1.149129 17.531072
1.161825 17.467437
