0.107324 17.634117
0.115365 17.694611
0.123427 17.703927
0.128124 17.696028
0.154366 17.724192
0.201276 17.762910
0.214148 17.706088
0.248470 17.708773
0.290822 17.781639
0.325173 17.696334
0.331778 17.775936
0.344620 17.703990
0.378943 17.681410
0.398979 17.679320
0.418046 17.675537
0.421421 17.753547
0.434057 17.777367
0.455696 17.712671
0.556491 17.500467
0.569261 17.406095
0.642407 17.018263
0.682303 17.012686
0.732408 17.163027
0.772907 17.221316
0.868642 17.316318
0.963409 17.540600
0.976853 17.514611
0.997622 17.579352
0.999090 17.582419
1.107324 17.634117
1.115365 17.694611
1.123427 17.703927
1.128124 17.696028
1.154366 17.724192
