0.013831 17.176389
0.029671 17.147896
0.047624 17.178729
0.136019 17.308091
0.164703 17.280029
0.200337 17.295057
0.221405 17.297804
0.271106 17.328703
0.292056 17.322553
0.294721 17.314594
0.299568 17.324829
0.330439 17.315404
0.335368 17.309758
0.356523 17.299261
0.369115 17.318733
0.381582 17.402855
0.422135 17.396592
0.429839 17.404510
0.434600 17.389620
0.470452 17.454282
0.516626 17.271262
0.521876 17.472462
0.639791 16.560643
0.651986 16.592217
0.708133 16.731361
0.774805 16.816718
0.802547 16.823087
0.838154 16.950148
0.839895 16.887041
0.878749 17.055798
0.925005 17.075755
0.937632 17.034170
0.942902 17.093906
0.974983 17.138368
1.013831 17.176389
1.029671 17.147896
1.047624 17.178729
1.136019 17.308091
1.164703 17.280029
