0.015172 16.242998
0.061020 16.299707
0.082655 16.388428
0.124232 16.381855
0.131330 16.392361
0.161490 16.430120
0.167982 16.425719
0.168603 16.431541
0.179531 16.438769
0.214475 16.457548
0.236243 16.458460
0.277603 16.465844
0.292964 16.469699
0.321491 16.445571
0.434037 16.450186
0.439733 16.454556
0.446393 16.459728
0.459275 16.478576
0.496534 16.543688
0.580476 16.084117
0.599152 15.764484
0.609284 15.621899
0.642806 15.447832
0.649906 15.454159
0.733917 15.697837
0.752580 15.763887
0.759026 15.775530
0.796292 15.863122
0.802782 15.902150
0.814264 15.917043
0.965886 16.174174
0.977902 16.190210
1.015172 16.242998
1.061020 16.299707
1.082655 16.388428
1.124232 16.381855
1.131330 16.392361
1.161490 16.430120
1.167982 16.425719
1.168603 16.431541
1.179531 16.438769
