0.088614 16.091644
0.108369 16.093017
0.181398 16.134800
0.207464 16.138694
0.221865 16.143753
0.321006 16.175009
0.353192 16.174168
0.401916 16.236511
0.405335 16.247562
0.515476 16.001151
0.518892 16.027242
0.561566 15.846715
0.591225 15.762277
0.623499 15.704884
0.704661 15.738783
0.704767 15.791896
0.711288 15.761879
0.789183 15.833635
0.818247 15.879860
0.846811 15.876962
0.858954 15.906740
0.960327 15.974096
0.972496 16.000474
0.975072 15.990878
1.088614 16.091644
1.108369 16.093017
1.181398 16.134800
