0.030469 15.999453
0.038468 16.008073
0.064582 16.029045
0.069324 16.035213
0.071585 16.035083
0.075930 16.027676
0.127962 16.092379
0.136000 16.096407
0.142331 16.099720
0.173423 16.104431
0.184315 16.136610
0.222618 16.133982
0.239850 16.130910
0.281797 16.148014
0.303655 16.135314
0.352362 16.218024
0.360062 16.206274
0.371404 16.224614
0.405446 16.263601
0.444970 16.280528
0.449845 16.278810
0.457556 16.274733
0.502976 16.124477
0.542467 15.813632
0.584045 15.642371
0.609520 15.551823
0.700954 15.665523
0.707017 15.664517
0.735034 15.711749
0.798446 15.784026
0.816107 15.787899
0.843868 15.842424
0.855523 15.844517
0.971828 15.953513
1.030469 15.999453
1.038468 16.008073
1.064582 16.029045
1.069324 16.035213
1.071585 16.035083
1.075930 16.027676
1.127962 16.092379
1.136000 16.096407
1.142331 16.099720
1.173423 16.104431
1.184315 16.136610
