0.064800 14.748484
0.071994 14.730117
0.098473 14.728311
0.159782 14.800139
0.190075 14.834355
0.197314 14.776873
0.223792 14.807153
0.377813 14.868784
0.384128 14.874847
0.395799 14.897878
0.398612 14.904381
0.480118 14.982671
0.488424 14.966966
0.509449 14.879706
0.512408 14.879321
0.521137 14.656071
0.605440 14.001241
0.637749 14.001980
0.656183 14.256545
0.667446 14.241401
0.736151 14.264883
0.765027 14.365108
0.781520 14.393611
0.861474 14.489111
0.890367 14.544123
1.064800 14.748484
1.071994 14.730117
1.098473 14.728311
1.159782 14.800139
1.190075 14.834355
1.197314 14.776873
