0.014133 16.275798
0.015947 16.280397
0.037552 16.299211
0.049114 16.333177
0.051134 16.325686
0.069383 16.349616
0.106253 16.415015
0.198087 16.476157
0.201076 16.488996
0.219357 16.488006
0.246790 16.495691
0.256170 16.511518
0.258386 16.488068
0.348026 16.499563
0.359000 16.490020
0.380841 16.474042
0.394662 16.502688
0.396662 16.488176
0.406014 16.468265
0.530777 16.587966
0.544406 16.564109
0.751558 15.808366
0.852167 16.040370
0.887614 16.091921
0.901495 16.111991
0.907773 16.150114
0.917475 16.274506
1.014133 16.275798
1.015947 16.280397
1.037552 16.299211
1.049114 16.333177
1.051134 16.325686
1.069383 16.349616
1.106253 16.415015
1.198087 16.476157
