0.016600 18.133358
0.071435 18.190062
0.089399 18.196087
0.099929 18.197161
0.106711 18.183519
0.130993 18.214988
0.172654 18.248710
0.183258 18.235574
0.214313 18.259848
0.218464 18.253806
0.249966 18.232703
0.266585 18.258115
0.297623 18.286906
0.339345 18.289655
0.349854 18.297439
0.354035 18.325357
0.369565 18.324152
0.385511 18.259537
0.425809 18.337094
0.433217 18.411252
0.435490 18.440783
0.450496 18.444107
0.474936 18.433018
0.499325 18.248118
0.558264 17.962409
0.631051 17.532168
0.641594 17.550151
0.672654 17.631850
0.692322 17.688876
0.714362 17.731501
0.724922 17.759321
0.755918 17.812203
0.766645 17.820892
0.773249 17.839569
0.780167 17.833098
0.797683 17.860939
0.808246 17.880787
0.839273 17.925464
0.849955 17.961787
0.891563 18.012261
0.908842 18.036974
0.915760 18.049375
0.933274 18.044695
0.935840 18.050046
0.971168 18.078099
0.974868 18.094216
1.016600 18.133358
1.071435 18.190062
1.089399 18.196087
1.099929 18.197161
1.106711 18.183519
1.130993 18.214988
1.172654 18.248710
1.183258 18.235574
