0.015928 18.158438
0.053689 18.099245
0.056086 18.072666
0.078516 18.044101
0.131400 18.163956
0.170325 18.196564
0.209254 18.122001
0.220689 18.208668
0.228499 18.257515
0.248186 18.185318
0.273559 18.179920
0.287116 18.193354
0.312483 18.170458
0.330853 18.162188
0.351412 18.156060
0.370674 18.283323
0.390344 18.210162
0.392103 18.221712
0.429274 18.205094
0.432966 18.150072
0.468201 18.157000
0.473009 18.031883
0.559099 18.177571
0.650861 17.591396
0.686705 17.684770
0.689789 17.653723
0.728720 17.766059
0.754099 17.802925
0.767651 17.816552
0.793020 17.850317
0.806580 17.857463
0.807743 17.789365
0.810282 17.850343
0.828880 17.904598
0.831947 17.909242
0.870878 17.943230
0.873776 17.973847
0.909045 17.990922
0.909809 17.991680
0.948725 18.026481
0.952436 18.040801
0.987662 18.040636
1.015928 18.158438
1.053689 18.099245
1.056086 18.072666
1.078516 18.044101
1.131400 18.163956
1.170325 18.196564
