0.032364 18.873405
0.123523 18.965845
0.182222 19.028039
0.197397 19.006569
0.211582 19.034338
0.267471 19.016719
0.273764 19.016899
0.303879 18.952029
0.324971 19.028296
0.326109 19.046318
0.339798 19.019673
0.341292 19.067548
0.355421 19.058179
0.417664 19.061372
0.468869 19.132867
0.483695 19.113455
0.497165 19.160539
0.506736 19.129879
0.572088 18.675533
0.577897 18.459883
0.605460 18.322233
0.633214 18.235019
0.661937 18.392137
0.689842 18.401091
0.697985 18.389251
0.710933 18.455680
0.721748 18.508281
0.805880 18.660776
0.826212 18.646618
0.831322 18.662757
0.838551 18.653181
0.839667 18.659286
0.854884 18.760103
0.869079 18.707662
0.923341 18.760838
0.939004 18.815501
0.961345 18.823342
0.975225 18.815278
0.982451 18.797103
0.988340 18.854093
1.032364 18.873405
1.123523 18.965845
1.182222 19.028039
1.197397 19.006569
