0.007164 16.694027
0.018754 16.688642
0.048478 16.680708
0.057592 16.745175
0.069118 16.745755
0.181418 16.832321
0.209044 16.740760
0.272095 16.869463
0.302232 16.834820
0.361299 16.833681
0.362978 16.859340
0.378319 16.892690
0.392914 16.939647
0.442769 16.995097
0.477662 16.837357
0.483839 16.841773
0.526100 16.686550
0.563633 16.340089
0.583110 16.319901
0.649007 16.123580
0.731035 16.285339
0.769880 16.380424
0.801511 16.331882
0.839935 16.303076
0.851326 16.432582
0.863536 16.456881
0.886292 16.540499
0.960795 16.540041
0.984402 16.639087
1.007164 16.694027
1.018754 16.688642
1.048478 16.680708
1.057592 16.745175
1.069118 16.745755
1.181418 16.832321
