0.084090 18.812512
0.104440 18.491750
0.135921 18.589216
0.231430 18.744165
0.261071 18.511156
0.267850 18.679678
0.304035 18.354550
0.330250 18.728836
0.345021 18.454886
0.370312 18.484496
0.371901 18.358146
0.387442 18.429802
0.456673 18.575918
0.456688 18.565745
0.484370 18.458829
0.493177 18.568491
0.496678 18.273901
0.512898 18.534143
0.583042 18.227967
0.619599 18.533829
0.639315 18.303716
0.705273 18.163861
0.737003 18.111683
0.761332 18.367626
0.778309 18.185561
0.835022 18.019969
0.904728 18.244233
0.930528 18.453483
0.978026 18.451611
1.084090 18.812512
1.104440 18.491750
1.135921 18.589216
