0.006530 16.985776
0.104132 17.050466
0.107016 17.074396
0.168814 17.105878
0.267077 17.167670
0.283801 17.141536
0.292632 17.161111
0.319828 17.149003
0.380720 17.191605
0.380912 17.169197
0.395189 17.202772
0.407683 17.198048
0.425050 17.217538
0.471783 17.181662
0.495709 17.140009
0.495903 17.319749
0.553050 17.005767
0.586788 16.702787
0.593530 16.701144
0.655826 16.383439
0.668056 16.459995
0.708578 16.655397
0.747260 16.675509
0.755118 16.733841
0.769419 16.750404
0.783930 16.735732
0.838839 16.835929
0.891538 16.873163
0.953783 16.950772
0.989126 16.927296
0.993336 16.966610
1.006530 16.985776
1.104132 17.050466
1.107016 17.074396
1.168814 17.105878
