0.099819 19.542030
0.110800 19.559262
0.121095 19.550693
0.135116 19.564104
0.163347 19.451100
0.166477 19.441042
0.184385 19.565480
0.198342 19.664612
0.215555 19.671969
0.245664 19.636146
0.253458 19.725198
0.307804 19.635991
0.327044 19.656224
0.330465 19.685481
0.388325 19.463083
0.473127 19.707950
0.488690 19.714858
0.532096 19.524522
0.555130 19.416730
0.567323 19.463513
0.584637 19.092141
0.646205 18.803472
0.689768 18.803202
0.710039 18.855695
0.727295 19.099038
0.751656 18.844870
0.832482 19.136163
0.871673 19.235788
0.880185 19.203914
0.894264 19.267976
0.957160 19.392238
0.978434 19.315154
0.992454 19.422483
1.099819 19.542030
1.110800 19.559262
1.121095 19.550693
1.135116 19.564104
1.163347 19.451100
1.166477 19.441042
1.184385 19.565480
1.198342 19.664612
