0.005173 20.042768
0.021989 20.024795
0.025657 20.060707
0.031771 20.097359
0.040944 20.037319
0.043091 20.060869
0.050045 20.066240
0.061164 20.078106
0.076244 19.993112
0.105057 20.146825
0.139088 20.188963
0.167115 20.239245
0.171369 20.183013
0.284153 20.133217
0.298391 20.130034
0.305327 20.139296
0.362379 20.170259
0.394352 20.166790
0.398018 20.158788
0.411272 20.207880
0.415484 20.136725
0.422401 20.181493
0.472505 20.227403
0.516769 20.115955
0.521467 20.068041
0.539483 20.046179
0.632796 19.854191
0.649629 19.884938
0.656560 19.829866
0.670759 19.814954
0.677687 19.823782
0.734708 19.883906
0.766718 19.948389
0.787843 19.843763
0.794758 19.973499
0.798987 19.908897
0.816611 19.937956
0.844863 19.753913
0.857180 20.068211
0.875054 19.969634
0.907767 19.909208
0.911832 20.048111
0.926775 20.064487
0.930751 20.042117
0.932965 20.061854
0.966066 20.015346
1.005173 20.042768
1.021989 20.024795
1.025657 20.060707
1.031771 20.097359
1.040944 20.037319
1.043091 20.060869
1.050045 20.066240
1.061164 20.078106
1.076244 19.993112
1.105057 20.146825
1.139088 20.188963
1.167115 20.239245
1.171369 20.183013
