0.032837 17.936627
0.037539 17.918786
0.043853 17.868198
0.141330 18.009538
0.166589 17.960961
0.172345 17.983860
0.319677 18.001172
0.329491 18.009199
0.403377 18.087996
0.437987 18.005942
0.491308 18.022369
0.531375 17.875185
0.584211 17.817050
0.599170 17.663204
0.657043 17.595384
0.692707 17.398651
0.703634 17.425197
0.707745 17.721053
0.717012 17.483586
0.737518 17.515262
0.750640 17.489376
0.765542 17.697142
0.785588 17.557760
0.789635 17.696404
0.809815 17.772206
0.834349 17.794476
0.845981 17.686482
0.907810 17.814545
0.913996 18.055506
0.929005 17.854951
0.950962 17.817469
1.032837 17.936627
1.037539 17.918786
1.043853 17.868198
1.141330 18.009538
1.166589 17.960961
1.172345 17.983860
