0.052039 20.017478
0.070569 20.045800
0.095688 19.966774
0.189875 20.178085
0.205819 20.084527
0.207171 20.134795
0.208400 20.138232
0.233529 20.054232
0.267495 20.114866
0.282600 20.129911
0.364086 20.076418
0.388082 20.087894
0.403230 20.102049
0.494149 20.150386
0.501916 20.185800
0.524510 20.057072
0.525870 20.147462
0.525915 20.175900
0.541068 20.058124
0.551379 20.116529
0.652651 19.249681
0.662349 19.241096
0.663702 19.235593
0.666890 19.261642
0.702313 19.449467
0.790492 19.549769
0.797359 19.586862
0.935200 19.899214
1.052039 20.017478
1.070569 20.045800
1.095688 19.966774
1.189875 20.178085
