0.001821 19.580306
0.047925 19.588792
0.047929 19.707994
0.078866 19.613622
0.168920 19.701330
0.289674 19.746194
0.332054 19.681763
0.387380 19.729460
0.401549 19.747965
0.435296 19.591331
0.533001 19.489101
0.564621 19.571096
0.616218 19.519322
0.619949 19.519234
0.631448 19.563408
0.662364 19.503541
0.717654 19.492922
0.729132 19.485623
0.733561 19.451094
0.815367 19.529238
0.831283 19.514735
0.889850 19.533188
0.894934 19.577797
0.959394 19.612288
0.980538 19.556400
0.981163 19.584090
0.987571 19.581835
1.001821 19.580306
1.047925 19.588792
1.047929 19.707994
1.078866 19.613622
1.168920 19.701330
