0.032946 16.656236
0.099104 16.704539
0.106253 16.708465
0.164607 16.739759
0.247397 16.776953
0.269702 16.778429
0.274509 16.774501
0.310067 16.779707
0.312368 16.772021
0.357285 16.809983
0.379058 16.839877
0.401362 16.875762
0.441744 16.912563
0.444025 16.906063
0.453061 16.925801
0.460750 16.928355
0.478000 16.928919
0.488974 16.907657
0.584717 16.244147
0.587896 16.224165
0.679774 16.177966
0.692447 16.217414
0.719556 16.267943
0.802293 16.398326
0.811432 16.389101
0.827511 16.426300
0.934006 16.569192
0.967426 16.589541
1.032946 16.656236
1.099104 16.704539
1.106253 16.708465
1.164607 16.739759
