0.038459 16.508689
0.059327 16.529606
0.077208 16.543813
0.091592 16.546044
0.091852 16.536532
0.115087 16.530269
0.211805 16.608024
0.212069 16.605910
0.229275 16.618072
0.235302 16.587494
0.245047 16.615601
0.324637 16.612863
0.365217 16.652960
0.391827 16.665736
0.415367 16.721982
0.490651 16.705885
0.498266 16.687945
0.617603 15.995193
0.618485 15.967533
0.632047 15.977679
0.651386 16.009239
0.685534 16.070815
0.700331 16.118624
0.771623 16.220976
0.805749 16.240704
0.807183 16.251024
0.820518 16.272718
0.903784 16.380835
0.918230 16.392038
0.927459 16.412180
0.956977 16.444046
0.958897 16.431136
1.038459 16.508689
1.059327 16.529606
1.077208 16.543813
1.091592 16.546044
1.091852 16.536532
1.115087 16.530269
