0.053827 16.967066
0.107492 16.966585
0.128840 16.992411
0.166272 16.975195
0.171197 16.934145
0.210326 17.041537
0.270954 17.078907
0.275803 16.992573
0.302514 16.997883
0.313233 17.022389
0.318183 16.990047
0.357289 17.087534
0.414606 17.063818
0.417940 17.032441
0.561571 16.805024
0.625621 16.317750
0.664060 16.157232
0.757574 16.429933
0.772588 16.590762
0.805740 16.655977
0.894058 16.631807
0.952703 16.843460
0.992209 16.855905
0.995037 16.897386
1.053827 16.967066
1.107492 16.966585
1.128840 16.992411
1.166272 16.975195
1.171197 16.934145
