0.004090 19.739797
0.028138 19.754154
0.063584 19.736378
0.069531 19.762402
0.077600 19.748681
0.079156 19.754249
0.181033 19.822717
0.190687 19.823376
0.247929 19.804949
0.250120 19.824229
0.269600 19.889365
0.293962 19.816185
0.339854 19.894483
0.359452 19.923128
0.361646 19.938059
0.451383 19.841739
0.487637 19.912421
0.492850 19.945693
0.498562 19.964664
0.499083 19.929879
0.610054 19.309901
0.622370 19.305186
0.656444 19.279831
0.667822 19.391698
0.753099 19.206759
0.767977 19.487819
0.806304 19.575740
0.861783 19.572532
0.887832 19.628810
0.892607 19.655849
0.952050 19.678822
1.004090 19.739797
1.028138 19.754154
1.063584 19.736378
1.069531 19.762402
1.077600 19.748681
1.079156 19.754249
1.181033 19.822717
1.190687 19.823376
