0.046197 19.292704
0.061472 19.175762
0.069744 19.327361
0.077965 19.358007
0.079377 19.423301
0.083198 19.377537
0.107406 19.393505
0.127103 19.415559
0.136847 19.428280
0.205030 19.459738
0.212905 19.607591
0.226811 19.486869
0.240080 19.494206
0.280409 19.520011
0.323596 19.538770
0.395822 19.449665
0.400967 19.435254
0.467154 19.494653
0.469592 19.511700
0.491514 19.581418
0.512207 19.568814
0.539380 19.536762
0.563245 19.292420
0.592249 18.842276
0.592685 18.829199
0.613152 18.577189
0.622126 18.551658
0.655769 18.496099
0.707548 18.700542
0.723017 18.735547
0.765688 18.880122
0.795129 18.922600
0.831659 19.007290
0.846487 19.038031
0.850901 19.027141
0.857255 19.076658
0.862946 19.031201
0.871351 19.106667
0.902527 19.193181
0.975157 19.219704
0.983597 19.271050
0.994462 19.249850
1.046197 19.292704
1.061472 19.175762
1.069744 19.327361
1.077965 19.358007
1.079377 19.423301
1.083198 19.377537
1.107406 19.393505
1.127103 19.415559
1.136847 19.428280
