0.080340 19.559957
0.136080 19.558476
0.170423 19.585081
0.190298 19.599765
0.196652 19.627951
0.285161 19.636736
0.286199 19.702044
0.404319 19.655411
0.449572 19.694251
0.467537 19.649509
0.501310 19.725816
0.520115 19.607668
0.521848 19.716316
0.534922 19.641930
0.544367 19.589892
0.583330 19.319766
0.590882 19.356540
0.608198 19.321573
0.617103 19.254441
0.637648 19.150780
0.650714 19.061176
0.681399 19.060225
0.701522 19.107458
0.706677 19.102923
0.710506 19.161006
0.806432 19.272864
0.880530 19.339136
0.904126 19.420037
1.080340 19.559957
1.136080 19.558476
1.170423 19.585081
1.190298 19.599765
1.196652 19.627951
