0.019463 15.092840
0.020465 15.102563
0.051798 15.089239
0.064879 15.094602
0.076904 15.105739
0.093787 15.127411
0.129472 15.116707
0.137407 15.154077
0.150381 15.128215
0.155646 15.147936
0.164821 15.130503
0.169690 15.149486
0.182777 15.148502
0.194840 15.153958
0.211722 15.145331
0.229339 15.167081
0.247408 15.152799
0.268311 15.151960
0.282765 15.138601
0.347282 15.187852
0.450454 15.184096
0.528133 15.030765
0.639713 14.895429
0.646072 14.877107
0.729007 14.875070
0.739727 14.848936
0.751648 14.899415
0.776862 14.905289
0.804506 14.911626
0.853017 14.939768
0.869557 14.974104
0.874913 14.982258
0.891168 15.001408
0.894799 14.995338
1.019463 15.092840
1.020465 15.102563
1.051798 15.089239
1.064879 15.094602
1.076904 15.105739
1.093787 15.127411
1.129472 15.116707
1.137407 15.154077
1.150381 15.128215
1.155646 15.147936
1.164821 15.130503
1.169690 15.149486
1.182777 15.148502
1.194840 15.153958
