0.013920 19.362750
0.017237 19.344153
0.042840 19.441983
0.089179 19.345687
0.108243 19.366218
0.135672 19.437891
0.138938 19.445612
0.229943 19.433944
0.259688 19.461906
0.381389 19.543104
0.387426 19.524340
0.442776 19.540115
0.464364 19.569225
0.509126 19.460066
0.534950 19.232858
0.586110 19.016096
0.604465 19.002139
0.615317 18.949989
0.617623 18.952350
0.656651 18.968151
0.672588 18.991523
0.698724 18.994267
0.709105 19.042817
0.808384 19.183093
0.862867 19.199615
0.892079 19.223300
0.921138 19.254520
1.013920 19.362750
1.017237 19.344153
1.042840 19.441983
1.089179 19.345687
1.108243 19.366218
1.135672 19.437891
1.138938 19.445612
