0.002510 15.783419
0.011564 15.850764
0.024099 15.803311
0.064554 15.900117
0.066825 15.907521
0.107221 15.901137
0.109982 15.844854
0.174301 15.925245
0.279832 15.939066
0.290763 15.883729
0.320268 15.962733
0.436298 15.947122
0.473128 15.888034
0.478546 15.915223
0.522259 15.819395
0.536677 15.800269
0.543736 15.787929
0.546494 15.786171
0.581474 15.653952
0.624474 15.767112
0.629695 15.672858
0.644061 15.766084
0.650421 15.696680
0.688909 15.671707
0.701415 15.609407
0.731899 15.717406
0.757847 15.757247
0.899825 15.767075
0.944655 15.803847
0.944662 15.885839
0.957125 15.809810
0.964126 15.867361
0.999833 15.828227
1.002510 15.783419
1.011564 15.850764
1.024099 15.803311
1.064554 15.900117
1.066825 15.907521
1.107221 15.901137
1.109982 15.844854
1.174301 15.925245
