0.068523 16.009435
0.092721 16.010606
0.115427 16.017300
0.164911 16.050116
0.166404 16.043106
0.189057 16.048531
0.211762 16.059267
0.234499 16.062616
0.237208 16.073148
0.339690 16.042815
0.340502 16.104945
0.418487 16.087419
0.436024 16.069757
0.441191 16.083460
0.463894 16.063625
0.514822 15.945116
0.537563 15.907654
0.559350 15.904103
0.560267 15.888761
0.609281 15.850922
0.637841 15.834020
0.668099 15.823899
0.686227 15.820241
0.714299 15.821194
0.734229 15.856012
0.744253 15.842853
0.764487 15.863267
0.766956 15.852782
0.782614 15.865501
0.789661 15.863354
0.810649 15.879938
0.838668 15.890486
0.885997 15.902067
1.068523 16.009435
1.092721 16.010606
1.115427 16.017300
1.164911 16.050116
1.166404 16.043106
1.189057 16.048531
