0.019194 14.767596
0.035949 14.795156
0.044565 14.797149
0.123234 14.877583
0.142457 14.893682
0.181249 14.906113
0.247255 14.931722
0.266485 14.953621
0.292611 14.966878
0.323377 14.949325
0.353207 14.952714
0.415578 15.009544
0.439897 15.034993
0.477227 15.059714
0.501125 15.052141
0.508343 15.045430
0.510238 15.034152
0.570452 14.449643
0.618580 14.008840
0.632366 13.993420
0.694473 14.167704
0.740714 14.289325
0.846626 14.506945
0.863585 14.519357
0.895171 14.582841
0.898596 14.581827
0.937296 14.643376
0.970607 14.699357
0.987613 14.719543
1.019194 14.767596
1.035949 14.795156
1.044565 14.797149
1.123234 14.877583
1.142457 14.893682
1.181249 14.906113
