0.050121 18.291627
0.056523 18.293049
0.096950 18.310012
0.130350 18.339028
0.188272 18.329405
0.215477 18.380582
0.252081 18.341339
0.255251 18.334308
0.332285 18.419264
0.338640 18.408626
0.449570 18.485765
0.450807 18.464848
0.457118 18.463703
0.470394 18.374306
0.505275 18.264836
0.530998 18.135417
0.593508 18.022208
0.623803 17.994284
0.649523 17.984784
0.650465 17.987707
0.655886 17.999043
0.689558 18.027515
0.720957 18.046460
0.732923 18.078182
0.825283 18.160082
0.851445 18.177597
0.880040 18.188380
0.931643 18.222371
0.938001 18.205195
0.943790 18.201697
1.050121 18.291627
1.056523 18.293049
1.096950 18.310012
1.130350 18.339028
1.188272 18.329405
