0.014387 19.157062
0.015295 19.231990
0.059531 19.193110
0.066926 19.277183
0.077667 19.252093
0.107484 19.313360
0.121235 19.318137
0.133670 19.342315
0.206852 19.357328
0.235526 19.426228
0.238673 19.416270
0.254875 19.416776
0.259091 19.420079
0.268613 19.458457
0.325287 19.415243
0.521257 19.447137
0.528115 19.516964
0.675549 18.686615
0.679058 18.769783
0.719275 18.602895
0.809667 18.881281
0.820242 18.940589
0.866748 18.954139
0.867008 18.845728
0.867918 19.122813
0.887873 18.966311
0.967620 19.192398
1.014387 19.157062
1.015295 19.231990
1.059531 19.193110
1.066926 19.277183
1.077667 19.252093
1.107484 19.313360
1.121235 19.318137
1.133670 19.342315
