0.008306 15.383751
0.043804 15.351754
0.083548 15.455703
0.085630 15.447630
0.099003 15.468508
0.106026 15.475385
0.200278 15.509138
0.279215 15.545594
0.314095 15.574830
0.317823 15.576008
0.354583 15.611272
0.393073 15.648668
0.468269 15.637109
0.468381 15.629905
0.550269 15.183972
0.551436 15.177492
0.584965 15.025823
0.588679 14.998272
0.623673 14.973657
0.654066 15.017901
0.663984 15.019484
0.664128 15.045946
0.665250 15.028938
0.698823 15.078633
0.707403 15.096151
0.710853 15.106494
0.767817 15.179888
0.814795 15.229445
0.821218 15.237119
0.894536 15.300725
0.930007 15.333412
0.936158 15.334630
0.969734 15.359289
0.985166 15.379162
1.008306 15.383751
1.043804 15.351754
1.083548 15.455703
1.085630 15.447630
1.099003 15.468508
1.106026 15.475385
