0.000332 19.954174
0.017318 19.923590
0.017326 20.115993
0.018872 19.972386
0.029240 20.003056
0.051877 20.053409
0.101534 20.054399
0.138063 20.058617
0.139605 20.154104
0.141140 20.042522
0.218053 19.991451
0.243201 19.937169
0.279952 20.016352
0.326887 20.055841
0.363888 20.018189
0.366973 20.072648
0.400676 20.085332
0.404797 20.073246
0.426982 20.265717
0.487711 20.021553
0.547715 19.892524
0.610762 19.919525
0.614279 19.955415
0.651310 19.945272
0.681740 19.807597
0.718467 19.825637
0.772042 19.944085
0.785641 19.699149
0.835046 19.931824
0.839208 19.584294
0.879692 19.975914
0.883347 20.037772
0.896579 19.970396
0.931137 20.001299
0.955824 20.024103
0.969092 19.894872
1.000332 19.954174
1.017318 19.923590
1.017326 20.115993
1.018872 19.972386
1.029240 20.003056
1.051877 20.053409
1.101534 20.054399
1.138063 20.058617
1.139605 20.154104
1.141140 20.042522
