0.008357 15.918798
0.024248 15.924128
0.051421 15.955333
0.096498 15.998801
0.119908 16.014583
0.134295 16.032322
0.167798 16.037824
0.188922 16.015906
0.233983 16.051300
0.234771 16.048507
0.266954 16.066087
0.305273 16.101031
0.305710 16.086682
0.308709 16.082281
0.335564 16.122960
0.337889 16.123224
0.372144 16.169393
0.443132 16.227156
0.475314 16.202705
0.574609 15.565142
0.699308 15.571338
0.712029 15.584414
0.731480 15.616533
0.770238 15.672592
0.802423 15.716608
0.836734 15.755487
0.841184 15.768316
0.870964 15.803758
0.927436 15.860079
0.939847 15.860635
1.008357 15.918798
1.024248 15.924128
1.051421 15.955333
1.096498 15.998801
1.119908 16.014583
1.134295 16.032322
1.167798 16.037824
1.188922 16.015906
