0.011020 17.998817
0.075786 18.039361
0.080197 18.017593
0.089788 18.057489
0.094371 18.015661
0.100323 18.045984
0.117376 18.065297
0.132246 18.065521
0.139085 18.014670
0.193904 18.073381
0.212444 18.071575
0.243610 18.097952
0.250303 18.099704
0.277249 18.096084
0.295823 18.096605
0.395320 18.163554
0.398498 18.173848
0.427326 18.171871
0.475059 18.117960
0.493640 18.020245
0.516601 17.938644
0.531467 17.898111
0.554283 17.877055
0.596838 17.799933
0.611756 17.775971
0.672388 17.747998
0.676471 17.777239
0.695099 17.774697
0.794633 17.864977
0.799038 17.860948
0.813217 17.856833
0.853946 17.899688
0.877974 17.915695
0.962449 17.973568
0.972047 17.963911
0.994825 17.988525
0.996100 17.977882
0.999270 17.995517
1.011020 17.998817
1.075786 18.039361
1.080197 18.017593
1.089788 18.057489
1.094371 18.015661
1.100323 18.045984
1.117376 18.065297
1.132246 18.065521
1.139085 18.014670
1.193904 18.073381
