0.024905 19.716379
0.089673 19.726591
0.141626 19.836751
0.193477 19.810276
0.229147 19.911311
0.230880 19.721860
0.247490 19.706434
0.293981 19.855486
0.295160 19.877226
0.351234 19.802047
0.386985 19.875541
0.394623 20.023556
0.501837 19.572072
0.537374 18.933119
0.552441 18.841573
0.561981 18.775231
0.768582 19.293236
0.768668 19.030354
0.786197 19.324059
0.816660 19.432338
0.858907 19.539543
0.867134 19.550815
0.895228 19.551459
0.926426 19.392290
0.974379 19.811619
1.024905 19.716379
1.089673 19.726591
1.141626 19.836751
1.193477 19.810276
