0.008783 16.691638
0.023667 16.708188
0.059535 16.727110
0.076147 16.731427
0.089977 16.740853
0.091033 16.747322
0.105898 16.762244
0.118363 16.755744
0.120774 16.758917
0.215483 16.797619
0.241619 16.813783
0.307378 16.853426
0.322260 16.859373
0.337153 16.866105
0.338761 16.868506
0.343012 16.883520
0.352004 16.879711
0.404485 16.877570
0.440155 16.877238
0.458927 16.826600
0.478330 16.772305
0.575437 16.507093
0.597033 16.459003
0.635754 16.426319
0.650631 16.430344
0.665522 16.446795
0.680413 16.456359
0.694192 16.465592
0.732899 16.502086
0.792463 16.543016
0.801608 16.564809
0.843896 16.584594
0.941038 16.650198
0.992835 16.690617
0.993891 16.687120
1.008783 16.691638
1.023667 16.708188
1.059535 16.727110
1.076147 16.731427
1.089977 16.740853
1.091033 16.747322
1.105898 16.762244
1.118363 16.755744
1.120774 16.758917
