0.023945 17.190380
0.041738 17.204056
0.057208 17.144532
0.067157 17.194945
0.072980 17.255574
0.127138 17.323231
0.149605 17.258494
0.184523 17.329897
0.217762 17.305067
0.223821 17.222750
0.227736 17.245195
0.310219 17.181926
0.332384 17.333723
0.369558 17.388377
0.423908 17.440630
0.492939 17.435094
0.524359 17.190680
0.530183 17.248630
0.566747 16.703747
0.584464 16.802786
0.599931 16.711628
0.655033 16.418759
0.684875 16.572361
0.703474 16.641135
0.717749 16.614445
0.727327 16.608978
0.739089 16.709407
0.760488 16.686732
0.767499 16.809330
0.785441 16.778938
0.814969 16.842869
0.836439 16.943626
0.875108 16.980222
0.881180 16.890739
0.899732 17.011698
0.912404 17.031841
0.950220 17.119051
0.975548 17.139333
1.023945 17.190380
1.041738 17.204056
1.057208 17.144532
1.067157 17.194945
1.072980 17.255574
1.127138 17.323231
1.149605 17.258494
1.184523 17.329897
