0.016846 15.705817
0.046048 15.832434
0.050641 15.704701
0.092489 15.905306
0.153008 15.871198
0.166799 15.873669
0.202884 15.864876
0.210710 15.838501
0.246295 15.958479
0.285093 15.878462
0.326957 15.967703
0.336013 16.014434
0.367302 15.847644
0.413777 16.047220
0.416253 15.842646
0.422177 15.915514
0.475753 16.051120
0.496108 15.909089
0.627368 15.373109
0.661779 15.462553
0.743989 15.589498
0.794848 15.490862
0.797267 15.504938
0.826198 15.688869
0.866341 15.604016
0.877178 15.670727
0.908407 15.757954
0.932417 15.690841
0.954881 15.812287
1.016846 15.705817
1.046048 15.832434
1.050641 15.704701
1.092489 15.905306
1.153008 15.871198
1.166799 15.873669
