0.016532 16.992905
0.017632 16.992491
0.027731 16.998262
0.058937 17.029709
0.075527 17.023970
0.134104 17.073703
0.135829 17.072065
0.146957 17.076452
0.253358 17.140802
0.330665 17.153997
0.359338 17.175292
0.362546 17.183223
0.478638 17.275575
0.540742 16.836411
0.541192 16.812434
0.601213 16.442445
0.614521 16.463549
0.659997 16.532533
0.660448 16.529802
0.697006 16.583195
0.712195 16.625657
0.733751 16.654716
0.756175 16.670252
0.831452 16.800226
0.927549 16.914360
0.939792 16.927739
1.016532 16.992905
1.017632 16.992491
1.027731 16.998262
1.058937 17.029709
1.075527 17.023970
1.134104 17.073703
1.135829 17.072065
1.146957 17.076452
